id,time,long,lat
9011,2008-02-08 08:04:18,116.34212,39.9398
9011,2008-02-08 08:09:18,116.34212,39.9398
9011,2008-02-08 08:14:18,116.34212,39.93979
9011,2008-02-08 08:19:18,116.34212,39.93978
9011,2008-02-08 08:24:18,116.34212,39.93978
9011,2008-02-08 08:29:18,116.34211,39.93959
9011,2008-02-08 08:34:18,116.34212,39.93971
9011,2008-02-08 08:39:18,116.3421,39.93968
9011,2008-02-08 08:44:18,116.3421,39.93968
9011,2008-02-08 08:49:18,116.34211,39.93968
9011,2008-02-08 08:54:18,116.34201,39.9397
9011,2008-02-08 08:59:18,116.34197,39.93977
9011,2008-02-08 09:04:18,116.34203,39.93976
