id,time,long,lat
6343,2008-02-08 08:01:17,116.4045,39.83307
6343,2008-02-08 08:06:17,116.40457,39.83303
6343,2008-02-08 08:11:17,116.40443,39.83311
6343,2008-02-08 08:16:17,116.40449,39.83306
6343,2008-02-08 08:21:17,116.40454,39.83302
6343,2008-02-08 08:26:17,116.40459,39.83298
6343,2008-02-08 08:31:17,116.40461,39.83299
6343,2008-02-08 08:36:17,116.40465,39.83298
6343,2008-02-08 08:41:17,116.40462,39.83302
6343,2008-02-08 08:46:16,116.40462,39.83303
6343,2008-02-08 08:51:16,116.40453,39.83307
6343,2008-02-08 08:56:16,116.40459,39.83299
6343,2008-02-08 09:01:16,116.40459,39.83308
