id,time,long,lat
1662,2008-02-08 08:04:14,116.12898,40.05333
1662,2008-02-08 08:09:14,116.12904,40.0534
1662,2008-02-08 08:14:14,116.12895,40.05344
1662,2008-02-08 08:19:14,116.12897,40.05338
1662,2008-02-08 08:24:14,116.12899,40.05349
1662,2008-02-08 08:29:14,116.12894,40.05345
1662,2008-02-08 08:34:14,116.12892,40.05336
1662,2008-02-08 08:39:14,116.12877,40.05345
1662,2008-02-08 08:44:14,116.12896,40.05342
1662,2008-02-08 08:49:14,116.12884,40.0535
1662,2008-02-08 08:54:14,116.12898,40.05343
1662,2008-02-08 08:59:14,116.12893,40.05347
1662,2008-02-08 09:04:14,116.12893,40.05351
