id,time,long,lat
1171,2008-02-08 08:02:50,116.49654,39.87557
1171,2008-02-08 08:07:50,116.49648,39.87932
1171,2008-02-08 08:12:50,116.49651,39.8766
1171,2008-02-08 08:17:50,116.49651,39.87885
1171,2008-02-08 08:22:50,116.4965,39.87708
1171,2008-02-08 08:27:50,116.49652,39.88477
1171,2008-02-08 08:32:50,116.49661,39.87975
1171,2008-02-08 08:37:50,116.49655,39.88138
1171,2008-02-08 08:42:50,116.49654,39.87985
1171,2008-02-08 08:47:50,116.49654,39.88163
1171,2008-02-08 08:52:50,116.49651,39.88865
1171,2008-02-08 08:57:50,116.49652,39.88792
1171,2008-02-08 09:02:50,116.4965,39.89188
