id,time,long,lat
7791,2008-02-08 08:03:48,116.66715,40.02872
7791,2008-02-08 08:08:48,116.66715,40.02872
7791,2008-02-08 08:13:48,116.66714,40.02873
7791,2008-02-08 08:18:48,116.66716,40.02891
7791,2008-02-08 08:23:48,116.66715,40.02889
7791,2008-02-08 08:28:48,116.66715,40.02887
7791,2008-02-08 08:33:48,116.66715,40.02887
7791,2008-02-08 08:38:48,116.66715,40.02886
7791,2008-02-08 08:43:48,116.66715,40.02884
7791,2008-02-08 08:48:48,116.66715,40.02883
7791,2008-02-08 08:53:48,116.66715,40.02882
7791,2008-02-08 08:58:48,116.66715,40.02882
7791,2008-02-08 09:03:48,116.66715,40.02882
