id,time,long,lat
7920,2008-02-08 08:04:15,115.96207,40.45625
7920,2008-02-08 08:09:15,115.96207,40.45624
7920,2008-02-08 08:14:15,115.96207,40.45624
7920,2008-02-08 08:19:15,115.96207,40.45624
7920,2008-02-08 08:24:15,115.96207,40.45624
7920,2008-02-08 08:29:15,115.96207,40.45624
7920,2008-02-08 08:34:15,115.96207,40.45624
7920,2008-02-08 08:39:15,115.96206,40.45619
7920,2008-02-08 08:44:15,115.96211,40.45618
7920,2008-02-08 08:49:15,115.96216,40.45622
7920,2008-02-08 08:54:15,115.96209,40.45619
7920,2008-02-08 08:59:15,115.96207,40.45619
7920,2008-02-08 09:04:15,115.96206,40.45619
