id,time,long,lat
75,2008-02-08 08:00:38,116.67464,40.11703
75,2008-02-08 08:05:38,116.6742,40.11734
75,2008-02-08 08:10:38,116.6743,40.11719
75,2008-02-08 08:15:38,116.67434,40.11717
75,2008-02-08 08:20:37,116.6747,40.11712
75,2008-02-08 08:25:37,116.67469,40.11704
75,2008-02-08 08:30:37,116.67465,40.11705
75,2008-02-08 08:35:37,116.67469,40.11709
75,2008-02-08 08:40:37,116.67437,40.11712
75,2008-02-08 08:45:37,116.67478,40.11698
75,2008-02-08 08:50:37,116.67466,40.11714
75,2008-02-08 08:55:37,116.67456,40.1171
75,2008-02-08 09:00:37,116.67422,40.11688
