id,time,long,lat
6404,2008-02-08 08:03:51,116.37796,39.9591
6404,2008-02-08 08:08:53,116.37798,39.95916
6404,2008-02-08 08:13:54,116.37801,39.9592
6404,2008-02-08 08:18:56,116.37796,39.95917
6404,2008-02-08 08:23:58,116.37793,39.95917
6404,2008-02-08 08:29:00,116.3779,39.95909
6404,2008-02-08 08:34:02,116.37792,39.95915
6404,2008-02-08 08:39:04,116.37796,39.95921
6404,2008-02-08 08:43:22,116.37764,39.95899
6404,2008-02-08 08:48:24,116.3779,39.95912
6404,2008-02-08 08:53:26,116.37784,39.95914
6404,2008-02-08 08:58:28,116.37787,39.95912
6404,2008-02-08 09:03:30,116.37787,39.9592
