id,time,long,lat
2287,2008-02-08 08:00:38,117.24988,40.17867
2287,2008-02-08 08:00:49,117.24988,40.17867
2287,2008-02-08 08:05:51,117.24915,40.17993
2287,2008-02-08 08:10:41,117.26574,40.18035
2287,2008-02-08 08:10:53,117.26776,40.1806
2287,2008-02-08 08:15:54,117.29971,40.18695
2287,2008-02-08 08:20:45,117.32724,40.18561
2287,2008-02-08 08:20:56,117.32833,40.18649
2287,2008-02-08 08:25:58,117.36068,40.17416
2287,2008-02-08 08:55:06,117.46188,40.25597
2287,2008-02-08 08:58:01,117.46567,40.2591
2287,2008-02-08 09:00:08,117.4643,40.26189
