id,time,long,lat
8489,2008-02-08 08:01:07,116.65013,40.05977
8489,2008-02-08 08:06:07,116.70753,40.06107
8489,2008-02-08 08:11:07,116.76482,40.06631
8489,2008-02-08 08:16:07,116.82304,40.07012
8489,2008-02-08 08:21:07,116.87376,40.08154
8489,2008-02-08 08:26:06,116.9092,40.08299
8489,2008-02-08 08:31:06,116.9175,40.08532
8489,2008-02-08 08:36:06,116.91749,40.0853
8489,2008-02-08 08:41:06,116.91749,40.08529
8489,2008-02-08 08:46:06,116.9175,40.08534
8489,2008-02-08 08:51:06,116.91754,40.08532
8489,2008-02-08 08:56:06,116.91754,40.08536
8489,2008-02-08 09:01:06,116.91754,40.08533
