id,time,long,lat
8767,2008-02-08 08:02:16,116.44656,39.95356
8767,2008-02-08 08:07:16,116.44658,39.95356
8767,2008-02-08 08:12:16,116.44665,39.95354
8767,2008-02-08 08:13:44,116.44665,39.95354
8767,2008-02-08 08:17:15,116.44665,39.95354
8767,2008-02-08 08:22:15,116.44667,39.95345
8767,2008-02-08 08:27:15,116.44667,39.95349
8767,2008-02-08 08:37:15,116.44666,39.95343
8767,2008-02-08 08:42:15,116.44668,39.95343
8767,2008-02-08 08:47:15,116.44668,39.95344
8767,2008-02-08 08:52:15,116.44667,39.95344
8767,2008-02-08 08:57:15,116.44666,39.95342
8767,2008-02-08 09:02:15,116.44666,39.95344
