id,time,long,lat
303,2008-02-08 08:00:24,116.3477,39.89436
303,2008-02-08 08:05:23,116.34775,39.8941
303,2008-02-08 08:10:23,116.34794,39.894
303,2008-02-08 08:15:23,116.34759,39.89435
303,2008-02-08 08:20:23,116.34735,39.89413
303,2008-02-08 08:25:23,116.34778,39.8941
303,2008-02-08 08:30:23,116.34848,39.89372
303,2008-02-08 08:35:23,116.34824,39.89388
303,2008-02-08 08:40:23,116.34814,39.89393
303,2008-02-08 08:45:23,116.34785,39.89402
303,2008-02-08 08:50:23,116.34765,39.89434
303,2008-02-08 08:55:23,116.34861,39.89358
303,2008-02-08 09:00:23,116.34778,39.89386
