id,time,long,lat
2363,2008-02-08 08:00:29,116.32758,39.78577
2363,2008-02-08 08:05:29,116.32758,39.78577
2363,2008-02-08 08:10:29,116.32758,39.78578
2363,2008-02-08 08:15:29,116.32759,39.78578
2363,2008-02-08 08:20:29,116.3276,39.78579
2363,2008-02-08 08:25:29,116.3276,39.78579
2363,2008-02-08 08:30:29,116.32762,39.78599
2363,2008-02-08 08:35:29,116.32762,39.78598
2363,2008-02-08 08:40:29,116.32763,39.78562
2363,2008-02-08 08:45:29,116.3276,39.78571
2363,2008-02-08 08:50:29,116.32758,39.78576
2363,2008-02-08 08:55:29,116.32742,39.78615
2363,2008-02-08 09:00:29,116.3278,39.78578
