id,time,long,lat
561,2008-02-08 08:00:25,116.46805,39.87856
561,2008-02-08 08:05:25,116.46805,39.87857
561,2008-02-08 08:10:25,116.46805,39.87858
561,2008-02-08 08:15:25,116.46805,39.87859
561,2008-02-08 08:20:25,116.46804,39.8786
561,2008-02-08 08:25:25,116.46804,39.8786
561,2008-02-08 08:30:25,116.46804,39.8786
561,2008-02-08 08:35:25,116.46833,39.87862
561,2008-02-08 08:40:25,116.46811,39.87865
561,2008-02-08 08:45:25,116.46811,39.87865
561,2008-02-08 08:50:25,116.46811,39.87865
561,2008-02-08 08:55:25,116.46837,39.8788
561,2008-02-08 09:00:25,116.46821,39.87879
