id,time,long,lat
8605,2008-02-08 08:15:21,116.42357,39.88288
8605,2008-02-08 08:18:30,116.41326,39.8859
8605,2008-02-08 08:20:23,116.41237,39.89932
8605,2008-02-08 08:23:32,116.39376,39.8989
8605,2008-02-08 08:25:25,116.38013,39.89879
8605,2008-02-08 08:28:34,116.36018,39.89823
8605,2008-02-08 08:30:26,116.34738,39.89668
8605,2008-02-08 08:33:36,116.3108,39.89596
8605,2008-02-08 08:35:28,116.31303,39.89552
8605,2008-02-08 08:38:38,116.31644,39.89524
8605,2008-02-08 08:40:30,116.32323,39.89257
8605,2008-02-08 08:43:39,116.32801,39.89567
8605,2008-02-08 08:45:32,116.33603,39.89608
8605,2008-02-08 08:48:41,116.34173,39.89073
8605,2008-02-08 09:00:59,116.33635,39.89468
