id,time,long,lat
2000,2008-02-08 08:04:17,116.98671,40.08031
2000,2008-02-08 08:09:17,116.98671,40.08032
2000,2008-02-08 08:14:17,116.98671,40.08032
2000,2008-02-08 08:19:17,116.98672,40.08031
2000,2008-02-08 08:24:17,116.98672,40.08031
2000,2008-02-08 08:29:17,116.98672,40.08032
2000,2008-02-08 08:34:17,116.98673,40.08032
2000,2008-02-08 08:39:17,116.98673,40.08032
2000,2008-02-08 08:44:17,116.98672,40.08032
2000,2008-02-08 08:49:17,116.98673,40.08032
2000,2008-02-08 08:54:17,116.98673,40.08032
2000,2008-02-08 08:59:17,116.98673,40.08032
2000,2008-02-08 09:04:17,116.98669,40.08037
