id,time,long,lat
4401,2008-02-08 08:25:30,116.2214,39.88985
4401,2008-02-08 08:25:34,116.22125,39.88993
4401,2008-02-08 08:26:01,116.22108,39.89015
4401,2008-02-08 08:26:04,116.22105,39.89025
4401,2008-02-08 08:26:13,116.22105,39.89052
4401,2008-02-08 08:26:16,116.2211,39.89058
4401,2008-02-08 08:26:21,116.22132,39.89058
4401,2008-02-08 08:27:06,116.2217,39.89077
4401,2008-02-08 08:30:59,116.2221,39.89092
4401,2008-02-08 08:31:18,116.22353,39.89142
4401,2008-02-08 08:31:25,116.22432,39.89173
4401,2008-02-08 08:31:44,116.22387,39.89155
4401,2008-02-08 08:31:51,116.22485,39.89195
4401,2008-02-08 08:32:00,116.22613,39.89238
4401,2008-02-08 08:32:06,116.22727,39.89285
4401,2008-02-08 08:32:17,116.22732,39.8928
4401,2008-02-08 08:32:20,116.22778,39.89283
4401,2008-02-08 08:32:23,116.22832,39.89293
4401,2008-02-08 08:32:26,116.22882,39.89313
4401,2008-02-08 08:32:29,116.22912,39.89327
4401,2008-02-08 08:32:34,116.22938,39.8934
4401,2008-02-08 08:32:37,116.22813,39.89297
4401,2008-02-08 08:32:49,116.22567,39.89215
4401,2008-02-08 08:32:53,116.22373,39.89142
4401,2008-02-08 08:33:05,116.22073,39.89037
4401,2008-02-08 08:33:11,116.22053,39.89028
4401,2008-02-08 08:33:21,116.22072,39.8903
4401,2008-02-08 08:33:25,116.22155,39.89042
4401,2008-02-08 08:33:34,116.22212,39.89083
4401,2008-02-08 08:33:38,116.22258,39.89102
4401,2008-02-08 08:33:48,116.22293,39.89115
4401,2008-02-08 08:33:52,116.22297,39.8912
4401,2008-02-08 08:34:02,116.22298,39.8912
4401,2008-02-08 08:34:08,116.22122,39.8905
4401,2008-02-08 08:34:11,116.22072,39.89033
4401,2008-02-08 08:34:21,116.21922,39.88975
4401,2008-02-08 08:34:25,116.21742,39.88902
4401,2008-02-08 08:34:28,116.21697,39.8889
4401,2008-02-08 08:34:38,116.21808,39.8894
4401,2008-02-08 08:34:47,116.2202,39.8902
4401,2008-02-08 08:34:52,116.2224,39.89107
4401,2008-02-08 08:34:55,116.22265,39.89115
4401,2008-02-08 08:35:04,116.2232,39.8913
4401,2008-02-08 08:35:07,116.22337,39.89138
4401,2008-02-08 08:38:02,116.22317,39.89163
4401,2008-02-08 08:38:05,116.22245,39.89175
4401,2008-02-08 08:38:12,116.22133,39.89145
4401,2008-02-08 08:38:17,116.22093,39.89132
4401,2008-02-08 08:38:38,116.21448,39.89878
4401,2008-02-08 08:39:03,116.22732,39.89038
4401,2008-02-08 08:39:06,116.22822,39.8912
4401,2008-02-08 08:39:22,116.22092,39.88998
4401,2008-02-08 08:39:27,116.22108,39.88998
4401,2008-02-08 08:39:33,116.22125,39.88992
4401,2008-02-08 08:40:08,116.22387,39.89147
4401,2008-02-08 08:40:11,116.22402,39.89135
4401,2008-02-08 08:40:52,116.22727,39.88847
4401,2008-02-08 08:40:55,116.22735,39.88853
4401,2008-02-08 08:40:58,116.22725,39.88865
4401,2008-02-08 08:41:10,116.22638,39.88942
4401,2008-02-08 08:41:13,116.2266,39.88972
4401,2008-02-08 08:41:16,116.22633,39.88997
4401,2008-02-08 08:41:31,116.225,39.89123
4401,2008-02-08 08:42:05,116.22443,39.895
4401,2008-02-08 08:42:15,116.22432,39.89538
4401,2008-02-08 08:42:51,116.2242,39.89573
4401,2008-02-08 08:42:54,116.2243,39.89598
4401,2008-02-08 08:43:21,116.22345,39.9001
4401,2008-02-08 08:43:25,116.22293,39.9007
4401,2008-02-08 08:43:43,116.22298,39.90243
4401,2008-02-08 08:44:26,116.22297,39.9025
4401,2008-02-08 08:44:29,116.22287,39.9026
4401,2008-02-08 08:44:32,116.2226,39.90267
4401,2008-02-08 08:44:51,116.21997,39.90282
4401,2008-02-08 08:44:54,116.21997,39.90302
4401,2008-02-08 08:45:49,116.20958,39.90298
4401,2008-02-08 08:45:52,116.20952,39.90305
4401,2008-02-08 08:46:27,116.20885,39.90522
4401,2008-02-08 08:46:30,116.21013,39.90575
4401,2008-02-08 08:46:33,116.20983,39.90567
4401,2008-02-08 08:47:06,116.20845,39.90607
4401,2008-02-08 08:47:09,116.20807,39.90603
4401,2008-02-08 08:47:43,116.20782,39.93962
4401,2008-02-08 08:47:50,116.20608,39.94335
4401,2008-02-08 08:47:54,116.2067,39.93152
4401,2008-02-08 08:47:58,116.20725,39.92245
4401,2008-02-08 08:48:04,116.20727,39.92045
4401,2008-02-08 08:48:07,116.20728,39.92043
4401,2008-02-08 08:54:49,116.64768,40.11673
4401,2008-02-08 08:54:52,116.64573,40.11558
4401,2008-02-08 08:54:57,116.64733,40.11633
4401,2008-02-08 08:55:00,116.6475,40.11645
4401,2008-02-08 08:55:04,116.65698,40.1212
4401,2008-02-08 08:55:37,116.8452,40.21452
4401,2008-02-08 08:58:10,117.1739,40.37337
4401,2008-02-08 08:58:13,117.16192,40.38477
4401,2008-02-08 09:03:39,117.14895,40.3876
