id,time,long,lat
4578,2008-02-08 08:04:28,116.50143,40.00652
4578,2008-02-08 08:09:28,116.50152,40.00655
4578,2008-02-08 08:14:28,116.50148,40.00655
4578,2008-02-08 08:19:28,116.50148,40.00655
4578,2008-02-08 08:24:28,116.50147,40.00655
4578,2008-02-08 08:29:28,116.50145,40.00653
4578,2008-02-08 08:34:28,116.50143,40.00655
4578,2008-02-08 08:39:28,116.50148,40.00652
4578,2008-02-08 08:44:28,116.50148,40.00653
4578,2008-02-08 08:49:28,116.50148,40.00653
4578,2008-02-08 08:54:28,116.50148,40.00653
4578,2008-02-08 08:59:28,116.50147,40.00653
4578,2008-02-08 09:04:28,116.50148,40.00653
