id,time,long,lat
1295,2008-02-08 08:00:54,116.65351,39.93792
1295,2008-02-08 08:05:54,116.65351,39.93793
1295,2008-02-08 08:15:54,116.65351,39.93793
1295,2008-02-08 08:20:54,116.6536,39.93773
1295,2008-02-08 08:25:54,116.65356,39.93775
1295,2008-02-08 08:30:54,116.65364,39.93781
1295,2008-02-08 08:35:54,116.65352,39.93761
1295,2008-02-08 08:40:54,116.65349,39.93783
1295,2008-02-08 08:45:54,116.6534,39.93773
1295,2008-02-08 08:50:03,116.65337,39.9378
1295,2008-02-08 08:50:54,116.65336,39.93773
1295,2008-02-08 08:55:54,116.65306,39.93808
1295,2008-02-08 09:00:54,116.65327,39.93792
