id,time,long,lat
3035,2008-02-08 08:02:17,116.63858,40.1349
3035,2008-02-08 08:04:36,116.63697,40.13394
3035,2008-02-08 08:07:19,116.63492,40.12866
3035,2008-02-08 08:09:38,116.61828,40.12787
3035,2008-02-08 08:12:21,116.59073,40.12689
3035,2008-02-08 08:14:40,116.5817,40.11918
3035,2008-02-08 08:17:22,116.58223,40.11115
3035,2008-02-08 08:19:41,116.58057,40.09992
3035,2008-02-08 08:22:24,116.5758,40.08788
3035,2008-02-08 08:24:43,116.57981,40.07931
3035,2008-02-08 08:27:26,116.5865,40.07721
3035,2008-02-08 08:32:27,116.5801,40.0766
3035,2008-02-08 08:34:46,116.58179,40.0667
3035,2008-02-08 08:39:30,116.56869,40.06357
3035,2008-02-08 08:39:52,116.56576,40.06408
3035,2008-02-08 08:44:32,116.56678,40.07079
3035,2008-02-08 08:44:53,116.56678,40.07079
3035,2008-02-08 08:49:33,116.56223,40.0696
3035,2008-02-08 08:49:55,116.56254,40.06849
3035,2008-02-08 08:54:35,116.58171,40.06867
3035,2008-02-08 08:54:57,116.5813,40.07123
3035,2008-02-08 08:58:37,116.58091,40.07287
3035,2008-02-08 09:03:44,116.58102,40.07287
