id,time,long,lat
6199,2008-02-08 08:04:51,116.35843,39.96608
6199,2008-02-08 08:09:52,116.35843,39.96608
6199,2008-02-08 08:14:54,116.35843,39.96608
6199,2008-02-08 08:19:56,116.35843,39.96608
6199,2008-02-08 08:24:58,116.35843,39.96608
6199,2008-02-08 08:30:00,116.35841,39.96608
6199,2008-02-08 08:35:01,116.35841,39.96608
6199,2008-02-08 08:40:03,116.34213,39.96753
6199,2008-02-08 08:45:05,116.34244,39.96624
6199,2008-02-08 08:50:07,116.41684,39.96788
6199,2008-02-08 08:55:09,116.47018,39.97611
6199,2008-02-08 09:00:10,116.53875,40.02418
