id,time,long,lat
6076,2008-02-08 08:26:45,116.23439,39.86047
6076,2008-02-08 08:27:36,116.23439,39.86047
6076,2008-02-08 08:31:47,116.23439,39.86047
6076,2008-02-08 08:32:38,116.23439,39.86047
6076,2008-02-08 08:36:49,116.23269,39.87098
6076,2008-02-08 08:37:40,116.23836,39.87074
6076,2008-02-08 08:41:50,116.25318,39.88824
6076,2008-02-08 08:42:41,116.25518,39.89143
6076,2008-02-08 08:46:52,116.25868,39.90527
6076,2008-02-08 08:47:43,116.26588,39.90615
6076,2008-02-08 08:51:53,116.28123,39.92287
6076,2008-02-08 08:52:44,116.28773,39.92274
6076,2008-02-08 08:56:55,116.30435,39.92703
6076,2008-02-08 08:57:46,116.30381,39.92777
6076,2008-02-08 09:01:57,116.28122,39.92619
