id,time,long,lat
9077,2008-02-08 08:02:42,116.41931,39.85602
9077,2008-02-08 08:07:42,116.41931,39.85601
9077,2008-02-08 08:12:42,116.41926,39.85592
9077,2008-02-08 08:17:42,116.41934,39.85544
9077,2008-02-08 08:22:42,116.41932,39.85597
9077,2008-02-08 08:27:42,116.41933,39.85593
9077,2008-02-08 08:32:42,116.41931,39.85578
9077,2008-02-08 08:37:42,116.41931,39.85584
9077,2008-02-08 08:42:42,116.4193,39.85585
9077,2008-02-08 08:47:42,116.41911,39.8558
9077,2008-02-08 08:52:42,116.41912,39.85582
9077,2008-02-08 08:57:42,116.41928,39.85591
9077,2008-02-08 09:02:42,116.41929,39.85583
