id,time,long,lat
1790,2008-02-08 08:04:58,116.41345,39.86568
1790,2008-02-08 08:09:58,116.41348,39.87072
1790,2008-02-08 08:14:58,116.41348,39.86342
1790,2008-02-08 08:19:58,116.41338,39.86538
1790,2008-02-08 08:24:58,116.41343,39.86455
1790,2008-02-08 08:29:58,116.41343,39.87097
1790,2008-02-08 08:34:58,116.41345,39.87182
1790,2008-02-08 08:39:58,116.41343,39.86497
1790,2008-02-08 08:44:58,116.41344,39.86272
1790,2008-02-08 08:49:58,116.41348,39.8685
1790,2008-02-08 08:54:58,116.41348,39.86897
1790,2008-02-08 08:59:57,116.41347,39.86287
1790,2008-02-08 09:04:57,116.41351,39.8649
