id,time,long,lat
2083,2008-02-08 08:02:14,116.40344,39.88821
2083,2008-02-08 08:07:14,116.40345,39.88826
2083,2008-02-08 08:12:13,116.40345,39.88823
2083,2008-02-08 08:17:13,116.40338,39.88829
2083,2008-02-08 08:22:13,116.40354,39.88823
2083,2008-02-08 08:27:13,116.40353,39.88828
2083,2008-02-08 08:32:13,116.40351,39.88816
2083,2008-02-08 08:37:13,116.40351,39.88816
2083,2008-02-08 08:42:13,116.4037,39.88809
2083,2008-02-08 08:47:13,116.40359,39.88818
2083,2008-02-08 08:52:13,116.40351,39.88817
2083,2008-02-08 08:57:13,116.40331,39.8881
2083,2008-02-08 09:02:13,116.40336,39.88815
