id,time,long,lat
6099,2008-02-08 08:02:42,116.99889,40.18733
6099,2008-02-08 08:07:42,116.99884,40.18737
6099,2008-02-08 08:12:42,116.99887,40.18736
6099,2008-02-08 08:17:42,116.99895,40.18735
6099,2008-02-08 08:22:42,116.99892,40.18736
6099,2008-02-08 08:27:42,116.99899,40.18734
6099,2008-02-08 08:32:42,116.99884,40.18741
6099,2008-02-08 08:37:42,116.99892,40.18743
6099,2008-02-08 08:42:42,116.99903,40.18729
6099,2008-02-08 08:47:42,116.99888,40.1874
6099,2008-02-08 08:52:42,116.9989,40.18737
6099,2008-02-08 08:57:42,116.99894,40.18735
6099,2008-02-08 09:02:42,116.99889,40.18739
