id,time,long,lat
5893,2008-02-08 08:03:41,116.70465,39.66022
5893,2008-02-08 08:08:41,116.70469,39.66018
5893,2008-02-08 08:13:41,116.70471,39.66022
5893,2008-02-08 08:18:41,116.70471,39.66024
5893,2008-02-08 08:23:41,116.70471,39.66026
5893,2008-02-08 08:28:41,116.70471,39.6604
5893,2008-02-08 08:33:41,116.70479,39.66036
5893,2008-02-08 08:38:41,116.70478,39.66036
5893,2008-02-08 08:50:08,116.70471,39.66036
5893,2008-02-08 08:53:41,116.7051,39.85259
5893,2008-02-08 08:58:41,116.70484,39.66037
5893,2008-02-08 09:03:41,116.70481,39.66036
