id,time,long,lat
3246,2008-02-08 08:01:55,116.23018,40.29741
3246,2008-02-08 08:06:55,116.23018,40.2974
3246,2008-02-08 08:11:54,116.23017,40.29739
3246,2008-02-08 08:16:54,116.23018,40.2974
3246,2008-02-08 08:21:54,116.23018,40.29739
3246,2008-02-08 08:26:54,116.23019,40.29737
3246,2008-02-08 08:31:54,116.23016,40.29743
3246,2008-02-08 08:36:54,116.23016,40.29744
3246,2008-02-08 08:41:54,116.23017,40.29741
3246,2008-02-08 08:46:54,116.23027,40.29738
3246,2008-02-08 08:51:54,116.23017,40.29743
3246,2008-02-08 08:56:54,116.23015,40.29741
3246,2008-02-08 09:01:54,116.23018,40.29741
