id,time,long,lat
8669,2008-02-08 08:04:53,117.09987,40.13032
8669,2008-02-08 08:09:53,117.09987,40.13033
8669,2008-02-08 08:14:52,117.09987,40.13032
8669,2008-02-08 08:19:52,117.09988,40.13032
8669,2008-02-08 08:24:52,117.09988,40.13032
8669,2008-02-08 08:29:52,117.09988,40.13032
8669,2008-02-08 08:34:52,117.09988,40.13032
8669,2008-02-08 08:39:52,117.09988,40.13032
8669,2008-02-08 08:44:52,117.09988,40.13032
8669,2008-02-08 08:49:52,117.09988,40.13032
8669,2008-02-08 08:54:52,117.09988,40.13032
8669,2008-02-08 08:59:52,117.09988,40.13031
8669,2008-02-08 09:04:52,117.09988,40.13031
