id,time,long,lat
7251,2008-02-08 08:00:04,116.10517,39.88625
7251,2008-02-08 08:05:04,116.10521,39.88625
7251,2008-02-08 08:10:04,116.10516,39.88625
7251,2008-02-08 08:15:04,116.10519,39.88626
7251,2008-02-08 08:20:04,116.1052,39.88626
7251,2008-02-08 08:25:04,116.1052,39.88626
7251,2008-02-08 08:30:04,116.10522,39.88629
7251,2008-02-08 08:35:04,116.10519,39.88627
7251,2008-02-08 08:40:04,116.1052,39.88626
7251,2008-02-08 08:45:04,116.10521,39.88626
7251,2008-02-08 08:50:04,116.10519,39.88627
7251,2008-02-08 08:55:04,116.1052,39.88627
7251,2008-02-08 09:00:04,116.10524,39.88625
