id,time,long,lat
1501,2008-02-08 08:01:32,115.96398,39.75652
1501,2008-02-08 08:06:32,115.96402,39.75649
1501,2008-02-08 08:11:32,115.96389,39.75659
1501,2008-02-08 08:16:32,115.96393,39.75662
1501,2008-02-08 08:21:32,115.96394,39.75661
1501,2008-02-08 08:26:32,115.96393,39.75666
1501,2008-02-08 08:31:32,115.96393,39.75667
1501,2008-02-08 08:36:32,115.96396,39.7566
1501,2008-02-08 08:41:32,115.96395,39.75661
1501,2008-02-08 08:46:32,115.96395,39.75662
1501,2008-02-08 08:51:32,115.96395,39.75664
1501,2008-02-08 08:56:32,115.96398,39.75672
1501,2008-02-08 09:01:32,115.96388,39.7568
