id,time,long,lat
9240,2008-02-08 08:01:04,116.02234,39.77519
9240,2008-02-08 08:06:04,116.02234,39.77519
9240,2008-02-08 08:11:04,116.02234,39.77519
9240,2008-02-08 08:16:04,116.0225,39.77506
9240,2008-02-08 08:21:04,116.02246,39.77513
9240,2008-02-08 08:26:04,116.02244,39.77514
9240,2008-02-08 08:31:04,116.02242,39.77514
9240,2008-02-08 08:36:04,116.0224,39.77514
9240,2008-02-08 08:41:04,116.02239,39.77515
9240,2008-02-08 08:46:04,116.02238,39.77515
9240,2008-02-08 08:51:04,116.02237,39.77516
9240,2008-02-08 08:56:04,116.02236,39.77516
9240,2008-02-08 09:01:04,116.02235,39.77516
