id,time,long,lat
6688,2008-02-08 08:00:54,116.4451,39.9521
6688,2008-02-08 08:05:54,116.4451,39.9521
6688,2008-02-08 08:10:54,116.44511,39.95211
6688,2008-02-08 08:15:54,116.44512,39.95211
6688,2008-02-08 08:20:54,116.44512,39.95211
6688,2008-02-08 08:25:54,116.44513,39.95211
6688,2008-02-08 08:30:54,116.44513,39.95211
6688,2008-02-08 08:35:53,116.44513,39.95212
6688,2008-02-08 08:40:53,116.44513,39.95212
6688,2008-02-08 08:45:53,116.44495,39.95192
6688,2008-02-08 08:50:53,116.44495,39.95193
6688,2008-02-08 08:55:53,116.44499,39.95199
6688,2008-02-08 09:00:53,116.44501,39.95201
