id,time,long,lat
9929,2008-02-08 08:02:32,116.33417,39.89235
9929,2008-02-08 08:03:59,116.3341,39.89226
9929,2008-02-08 08:07:34,116.33418,39.89229
9929,2008-02-08 08:09:01,116.33422,39.89221
9929,2008-02-08 08:12:36,116.33436,39.89208
9929,2008-02-08 08:14:03,116.33421,39.89218
9929,2008-02-08 08:17:38,116.33411,39.89226
9929,2008-02-08 08:19:04,116.3343,39.89239
9929,2008-02-08 08:22:39,116.33428,39.89243
9929,2008-02-08 08:24:06,116.33417,39.89252
9929,2008-02-08 08:27:41,116.33432,39.89236
9929,2008-02-08 08:29:08,116.33438,39.89229
9929,2008-02-08 08:32:43,116.33441,39.89238
9929,2008-02-08 08:34:09,116.33424,39.89235
9929,2008-02-08 08:37:44,116.33416,39.89221
9929,2008-02-08 08:39:11,116.33433,39.89234
9929,2008-02-08 08:42:46,116.33433,39.89238
9929,2008-02-08 08:44:13,116.33439,39.89236
9929,2008-02-08 08:47:48,116.33435,39.8923
9929,2008-02-08 08:49:14,116.33441,39.89231
9929,2008-02-08 08:52:49,116.33411,39.89237
9929,2008-02-08 08:54:16,116.3344,39.89238
9929,2008-02-08 08:57:51,116.33443,39.89236
9929,2008-02-08 08:59:18,116.33425,39.89235
9929,2008-02-08 09:02:53,116.33439,39.89237
