id,time,long,lat
7401,2008-02-08 08:01:53,116.24631,39.93487
7401,2008-02-08 08:06:53,116.24628,39.93489
7401,2008-02-08 08:11:53,116.24627,39.93491
7401,2008-02-08 08:16:53,116.24633,39.93486
7401,2008-02-08 08:21:53,116.24635,39.93487
7401,2008-02-08 08:26:53,116.24629,39.93487
7401,2008-02-08 08:31:53,116.24623,39.9349
7401,2008-02-08 08:36:53,116.24633,39.93489
7401,2008-02-08 08:41:53,116.24632,39.93489
7401,2008-02-08 08:46:52,116.2463,39.93486
7401,2008-02-08 08:51:52,116.24638,39.9349
7401,2008-02-08 08:56:52,116.24637,39.9349
7401,2008-02-08 09:01:52,116.24633,39.93488
