id,time,long,lat
6464,2008-02-08 08:00:13,116.10495,39.77205
6464,2008-02-08 08:00:43,116.10495,39.77205
6464,2008-02-08 08:01:13,116.10495,39.77205
6464,2008-02-08 08:01:43,116.10495,39.77205
6464,2008-02-08 08:02:13,116.10495,39.77205
6464,2008-02-08 08:02:43,116.10495,39.77205
6464,2008-02-08 08:03:13,116.10495,39.77205
6464,2008-02-08 08:03:43,116.10495,39.77205
6464,2008-02-08 08:04:13,116.10495,39.77205
6464,2008-02-08 08:04:43,116.10495,39.77205
6464,2008-02-08 08:05:13,116.10495,39.77205
6464,2008-02-08 08:05:43,116.10495,39.77205
6464,2008-02-08 08:06:13,116.10495,39.77205
6464,2008-02-08 08:06:43,116.10495,39.77205
6464,2008-02-08 08:07:13,116.10495,39.77205
6464,2008-02-08 08:07:43,116.10495,39.77205
6464,2008-02-08 08:08:13,116.10495,39.77205
6464,2008-02-08 08:08:43,116.10495,39.77205
6464,2008-02-08 08:09:13,116.10495,39.77205
6464,2008-02-08 08:09:43,116.10495,39.77205
6464,2008-02-08 08:10:13,116.10495,39.77205
6464,2008-02-08 08:10:43,116.10494,39.77205
6464,2008-02-08 08:11:13,116.10494,39.77205
6464,2008-02-08 08:11:43,116.10494,39.77205
6464,2008-02-08 08:12:13,116.10494,39.77205
6464,2008-02-08 08:12:43,116.10494,39.77205
6464,2008-02-08 08:13:13,116.10494,39.77205
6464,2008-02-08 08:13:43,116.10494,39.77205
6464,2008-02-08 08:14:13,116.10494,39.77205
6464,2008-02-08 08:14:43,116.10494,39.77205
6464,2008-02-08 08:15:13,116.10494,39.77205
6464,2008-02-08 08:15:43,116.10494,39.77205
6464,2008-02-08 08:16:13,116.10494,39.77205
6464,2008-02-08 08:16:43,116.10494,39.77205
6464,2008-02-08 08:17:13,116.10494,39.77205
6464,2008-02-08 08:17:43,116.10494,39.77205
6464,2008-02-08 08:18:13,116.10494,39.77205
6464,2008-02-08 08:18:43,116.10494,39.77205
6464,2008-02-08 08:19:13,116.10494,39.77204
6464,2008-02-08 08:19:43,116.10494,39.77204
6464,2008-02-08 08:20:13,116.10494,39.77204
6464,2008-02-08 08:20:43,116.10494,39.77204
6464,2008-02-08 08:21:13,116.10494,39.77204
6464,2008-02-08 08:21:43,116.10494,39.77204
6464,2008-02-08 08:22:13,116.10494,39.77204
6464,2008-02-08 08:22:43,116.10494,39.77204
6464,2008-02-08 08:23:13,116.10495,39.77204
6464,2008-02-08 08:23:43,116.10494,39.77204
6464,2008-02-08 08:24:13,116.10494,39.77205
6464,2008-02-08 08:24:43,116.10494,39.77205
6464,2008-02-08 08:25:13,116.10494,39.77205
6464,2008-02-08 08:25:43,116.10494,39.77205
6464,2008-02-08 08:26:13,116.10494,39.77205
6464,2008-02-08 08:26:43,116.10494,39.77205
6464,2008-02-08 08:27:13,116.10494,39.77205
6464,2008-02-08 08:27:43,116.10494,39.77205
6464,2008-02-08 08:28:13,116.10494,39.77205
6464,2008-02-08 08:28:43,116.10494,39.77205
6464,2008-02-08 08:29:13,116.10494,39.77205
6464,2008-02-08 08:29:43,116.10494,39.77205
