id,time,long,lat
8033,2008-02-08 08:00:52,116.27713,39.83557
8033,2008-02-08 08:05:52,116.27721,39.83554
8033,2008-02-08 08:10:52,116.27719,39.83553
8033,2008-02-08 08:15:52,116.27719,39.83553
8033,2008-02-08 08:20:52,116.27719,39.83553
8033,2008-02-08 08:25:52,116.27719,39.83553
8033,2008-02-08 08:30:52,116.27719,39.83553
8033,2008-02-08 08:35:52,116.2772,39.83553
8033,2008-02-08 08:40:52,116.2772,39.83553
8033,2008-02-08 08:45:52,116.2772,39.83554
8033,2008-02-08 08:55:52,116.27723,39.83553
8033,2008-02-08 09:00:52,116.2772,39.83551
