id,time,long,lat
4150,2008-02-08 08:02:28,116.42438,39.91899
4150,2008-02-08 08:07:28,116.42428,39.919
4150,2008-02-08 08:12:28,116.42472,39.91902
4150,2008-02-08 08:17:28,116.42445,39.91898
4150,2008-02-08 08:22:28,116.42462,39.91907
4150,2008-02-08 08:27:28,116.42478,39.91907
4150,2008-02-08 08:32:28,116.42423,39.91882
4150,2008-02-08 08:37:27,116.42438,39.9189
4150,2008-02-08 08:42:27,116.42427,39.91882
4150,2008-02-08 08:47:27,116.4236,39.91861
4150,2008-02-08 08:52:27,116.42434,39.91885
4150,2008-02-08 08:57:27,116.42447,39.91893
4150,2008-02-08 09:02:27,116.42456,39.91889
