id,time,long,lat
4080,2008-02-08 08:03:54,116.26518,39.92804
4080,2008-02-08 08:08:54,116.26516,39.92807
4080,2008-02-08 08:13:54,116.26523,39.92814
4080,2008-02-08 08:18:54,116.26515,39.92808
4080,2008-02-08 08:23:54,116.26515,39.92808
4080,2008-02-08 08:28:54,116.26511,39.92801
4080,2008-02-08 08:33:54,116.26509,39.92807
4080,2008-02-08 08:38:54,116.26505,39.92808
4080,2008-02-08 08:43:54,116.26512,39.92807
4080,2008-02-08 08:48:54,116.2651,39.92803
4080,2008-02-08 08:53:54,116.2651,39.92808
4080,2008-02-08 08:58:54,116.26528,39.92812
4080,2008-02-08 09:03:54,116.26521,39.92811
