id,time,long,lat
8951,2008-02-08 08:00:57,116.47142,39.90143
8951,2008-02-08 08:05:56,116.47171,39.90131
8951,2008-02-08 08:10:56,116.47175,39.90132
8951,2008-02-08 08:15:57,116.47092,39.90164
8951,2008-02-08 08:20:57,116.47146,39.90132
8951,2008-02-08 08:25:57,116.47138,39.90137
8951,2008-02-08 08:30:56,116.47133,39.90139
8951,2008-02-08 08:35:56,116.47135,39.9014
8951,2008-02-08 08:40:56,116.47156,39.90128
8951,2008-02-08 08:45:56,116.47126,39.90138
8951,2008-02-08 08:50:55,116.47199,39.90089
8951,2008-02-08 08:55:56,116.47064,39.90166
8951,2008-02-08 09:00:55,116.47144,39.90134
