id,time,long,lat
4005,2008-02-08 08:00:44,117.03007,40.13599
4005,2008-02-08 08:05:46,117.03006,40.136
4005,2008-02-08 08:10:47,117.03004,40.13597
4005,2008-02-08 08:15:48,117.03008,40.13598
4005,2008-02-08 08:20:50,117.03013,40.136
4005,2008-02-08 08:25:52,117.03008,40.136
4005,2008-02-08 08:30:54,117.03004,40.13599
4005,2008-02-08 08:35:55,117.03007,40.13597
4005,2008-02-08 08:40:57,117.03004,40.136
4005,2008-02-08 08:45:59,117.03007,40.13602
4005,2008-02-08 08:51:01,117.03009,40.136
4005,2008-02-08 08:56:03,117.03,40.13599
4005,2008-02-08 09:01:04,117.03002,40.13599
