id,time,long,lat
94,2008-02-08 08:03:41,117.04848,40.17097
94,2008-02-08 08:08:41,117.04847,40.17097
94,2008-02-08 08:13:41,117.04847,40.17097
94,2008-02-08 08:18:41,117.04847,40.17096
94,2008-02-08 08:23:41,117.04847,40.17095
94,2008-02-08 08:28:41,117.04847,40.17095
94,2008-02-08 08:33:41,117.04847,40.17095
94,2008-02-08 08:38:40,117.04842,40.17095
94,2008-02-08 08:43:40,117.04844,40.17093
94,2008-02-08 08:48:41,117.04847,40.17094
94,2008-02-08 08:53:40,117.04848,40.17096
94,2008-02-08 08:58:40,117.04847,40.17096
94,2008-02-08 09:03:40,117.04847,40.17094
