id,time,long,lat
9907,2008-02-08 08:02:28,116.46031,39.91676
9907,2008-02-08 08:07:28,116.46036,39.9167
9907,2008-02-08 08:12:28,116.46036,39.9168
9907,2008-02-08 08:17:28,116.46034,39.91675
9907,2008-02-08 08:22:28,116.46027,39.91681
9907,2008-02-08 08:27:28,116.46039,39.91672
9907,2008-02-08 08:32:28,116.46036,39.91678
9907,2008-02-08 08:37:28,116.46032,39.91675
9907,2008-02-08 08:42:28,116.46037,39.91676
9907,2008-02-08 08:47:27,116.46033,39.91672
9907,2008-02-08 08:52:27,116.46039,39.9168
9907,2008-02-08 08:57:27,116.4603,39.9168
9907,2008-02-08 09:02:27,116.46026,39.9167
