id,time,long,lat
4934,2008-02-08 08:04:45,116.26045,39.54455
4934,2008-02-08 08:09:47,116.26042,39.54456
4934,2008-02-08 08:14:49,116.26044,39.54456
4934,2008-02-08 08:19:51,116.26046,39.54456
4934,2008-02-08 08:24:53,116.26048,39.54456
4934,2008-02-08 08:29:55,116.26047,39.54456
4934,2008-02-08 08:34:57,116.26045,39.54457
4934,2008-02-08 08:39:59,116.26048,39.54455
4934,2008-02-08 08:45:01,116.26047,39.54456
4934,2008-02-08 08:50:03,116.26047,39.54455
4934,2008-02-08 08:55:05,116.26047,39.54454
4934,2008-02-08 09:00:07,116.26046,39.54456
