id,time,long,lat
7621,2008-02-08 08:00:32,116.39628,39.8862
7621,2008-02-08 08:05:32,116.39628,39.88615
7621,2008-02-08 08:10:32,116.3963,39.88616
7621,2008-02-08 08:15:32,116.39627,39.88615
7621,2008-02-08 08:20:32,116.3963,39.88619
7621,2008-02-08 08:25:32,116.39634,39.88615
7621,2008-02-08 08:30:32,116.39632,39.88613
7621,2008-02-08 08:35:32,116.39626,39.88616
7621,2008-02-08 08:40:32,116.39631,39.88614
7621,2008-02-08 08:45:32,116.39629,39.88618
7621,2008-02-08 08:50:32,116.3963,39.88618
7621,2008-02-08 08:55:32,116.39631,39.8862
7621,2008-02-08 09:00:32,116.39634,39.88623
