id,time,long,lat
9996,2008-02-08 08:00:14,116.46181,39.91496
9996,2008-02-08 08:05:16,116.46185,39.91491
9996,2008-02-08 08:10:18,116.46196,39.91492
9996,2008-02-08 08:15:20,116.46204,39.91493
9996,2008-02-08 08:20:22,116.46221,39.91498
9996,2008-02-08 08:25:24,116.46187,39.91497
9996,2008-02-08 08:30:25,116.46136,39.91566
9996,2008-02-08 08:35:27,116.45604,39.91782
9996,2008-02-08 08:40:29,116.45565,39.9158
9996,2008-02-08 08:45:31,116.44449,39.93995
9996,2008-02-08 08:50:33,116.43789,39.94694
9996,2008-02-08 08:55:35,116.44532,39.94648
9996,2008-02-08 09:00:37,116.44409,39.93258
