id,time,long,lat
8637,2008-02-08 08:01:17,116.41415,39.89181
8637,2008-02-08 08:03:48,116.3987,39.89122
8637,2008-02-08 08:04:22,116.39511,39.89066
8637,2008-02-08 08:06:18,116.38912,39.88923
8637,2008-02-08 08:08:49,116.37209,39.88797
8637,2008-02-08 08:09:24,116.36886,39.888
8637,2008-02-08 08:11:20,116.35778,39.88801
8637,2008-02-08 08:13:51,116.34705,39.88717
8637,2008-02-08 08:14:26,116.34668,39.88516
8637,2008-02-08 08:16:22,116.34644,39.88528
8637,2008-02-08 08:18:53,116.34516,39.87636
8637,2008-02-08 08:19:28,116.34415,39.87855
8637,2008-02-08 08:21:24,116.34761,39.87657
8637,2008-02-08 08:23:55,116.35781,39.87476
8637,2008-02-08 08:24:30,116.35792,39.87079
8637,2008-02-08 08:26:26,116.35834,39.86398
8637,2008-02-08 08:28:57,116.36801,39.86608
8637,2008-02-08 08:29:32,116.36915,39.86875
8637,2008-02-08 08:31:28,116.38164,39.86448
8637,2008-02-08 08:33:59,116.38168,39.86991
8637,2008-02-08 08:34:34,116.37288,39.86928
8637,2008-02-08 08:36:30,116.35707,39.87171
8637,2008-02-08 08:39:01,116.35806,39.87471
8637,2008-02-08 08:39:36,116.35778,39.87658
8637,2008-02-08 08:41:32,116.3575,39.88552
8637,2008-02-08 08:44:03,116.35749,39.88568
8637,2008-02-08 08:44:38,116.3574,39.88764
8637,2008-02-08 08:46:34,116.35259,39.88807
8637,2008-02-08 08:49:05,116.34519,39.89681
8637,2008-02-08 08:49:40,116.35068,39.89938
8637,2008-02-08 08:51:36,116.35029,39.92024
8637,2008-02-08 08:54:07,116.34677,39.939
8637,2008-02-08 08:54:42,116.34011,39.93764
8637,2008-02-08 08:56:38,116.3218,39.9371
8637,2008-02-08 08:59:09,116.32718,39.93375
8637,2008-02-08 08:59:44,116.32745,39.93145
8637,2008-02-08 09:01:40,116.32828,39.92354
