id,time,long,lat
662,2008-02-08 08:04:41,116.87874,39.81093
662,2008-02-08 08:09:41,116.87875,39.81093
662,2008-02-08 08:14:41,116.87874,39.81092
662,2008-02-08 08:19:41,116.87873,39.81093
662,2008-02-08 08:24:41,116.87871,39.81091
662,2008-02-08 08:29:41,116.87878,39.81093
662,2008-02-08 08:34:41,116.8788,39.81095
662,2008-02-08 08:39:41,116.87879,39.81095
662,2008-02-08 08:44:41,116.87878,39.81094
662,2008-02-08 08:49:41,116.87876,39.81093
662,2008-02-08 08:54:41,116.87878,39.81095
662,2008-02-08 08:59:41,116.87878,39.81094
662,2008-02-08 09:04:41,116.87876,39.81094
