id,time,long,lat
7873,2008-02-08 08:03:07,117.04439,39.93754
7873,2008-02-08 08:08:07,117.04442,39.93753
7873,2008-02-08 08:13:07,117.04439,39.93753
7873,2008-02-08 08:18:07,117.04437,39.93753
7873,2008-02-08 08:23:07,117.04438,39.93754
7873,2008-02-08 08:28:07,117.04437,39.93752
7873,2008-02-08 08:33:07,117.04444,39.9375
7873,2008-02-08 08:38:07,117.04442,39.93748
7873,2008-02-08 08:43:07,117.04447,39.93748
7873,2008-02-08 08:48:07,117.04443,39.93751
7873,2008-02-08 08:53:07,117.04444,39.9375
7873,2008-02-08 08:58:07,117.04445,39.93749
7873,2008-02-08 09:03:07,117.04441,39.93749
