id,time,long,lat
5886,2008-02-08 08:04:37,116.4407,39.95705
5886,2008-02-08 08:09:37,116.4407,39.95705
5886,2008-02-08 08:14:37,116.44071,39.95705
5886,2008-02-08 08:19:37,116.44071,39.95705
5886,2008-02-08 08:24:37,116.44046,39.95717
5886,2008-02-08 08:29:37,116.44062,39.95713
5886,2008-02-08 08:34:37,116.44065,39.9571
5886,2008-02-08 08:39:37,116.44072,39.9571
5886,2008-02-08 08:44:37,116.44071,39.95714
5886,2008-02-08 08:49:37,116.44087,39.95489
5886,2008-02-08 08:54:37,116.43265,39.94222
5886,2008-02-08 08:59:10,116.43296,39.94558
5886,2008-02-08 09:04:10,116.46382,39.97052
