id,time,long,lat
9498,2008-02-08 08:02:41,116.36098,39.84639
9498,2008-02-08 08:07:41,116.36099,39.84641
9498,2008-02-08 08:12:41,116.361,39.84638
9498,2008-02-08 08:17:41,116.36101,39.84638
9498,2008-02-08 08:22:41,116.36097,39.8464
9498,2008-02-08 08:27:41,116.36093,39.84641
9498,2008-02-08 08:32:41,116.36096,39.84651
9498,2008-02-08 08:37:41,116.36098,39.84643
9498,2008-02-08 08:42:41,116.36099,39.84641
9498,2008-02-08 08:47:41,116.361,39.84645
9498,2008-02-08 08:52:41,116.36105,39.84644
9498,2008-02-08 08:57:41,116.36099,39.84637
9498,2008-02-08 09:02:41,116.36099,39.84646
