id,time,long,lat
4978,2008-02-08 08:00:02,117.05002,40.08541
4978,2008-02-08 08:05:02,117.05002,40.08538
4978,2008-02-08 08:10:02,117.04996,40.08539
4978,2008-02-08 08:15:02,117.04996,40.08539
4978,2008-02-08 08:20:02,117.05005,40.08537
4978,2008-02-08 08:25:02,117.04998,40.08541
4978,2008-02-08 08:30:02,117.05001,40.0854
4978,2008-02-08 08:35:02,117.05003,40.08536
4978,2008-02-08 08:40:02,117.05002,40.08538
4978,2008-02-08 08:45:02,117.05002,40.08539
4978,2008-02-08 08:50:02,117.05001,40.08539
4978,2008-02-08 08:55:02,117.05001,40.08538
4978,2008-02-08 09:00:02,117.05003,40.08538
