id,time,long,lat
7288,2008-02-08 08:02:36,116.50518,40.01015
7288,2008-02-08 08:02:50,116.5054,40.01028
7288,2008-02-08 08:07:38,116.50542,40.01035
7288,2008-02-08 08:07:52,116.50544,40.01033
7288,2008-02-08 08:12:40,116.50533,40.01026
7288,2008-02-08 08:12:54,116.50536,40.01033
7288,2008-02-08 08:17:41,116.4823,40.00121
7288,2008-02-08 08:17:56,116.47992,40.00103
7288,2008-02-08 08:22:43,116.47871,39.98968
7288,2008-02-08 08:22:58,116.48109,39.98818
7288,2008-02-08 08:32:47,116.38729,39.94763
7288,2008-02-08 08:33:01,116.38373,39.9476
7288,2008-02-08 08:37:49,116.3503,39.9153
7288,2008-02-08 08:42:50,116.30339,39.89691
7288,2008-02-08 08:43:05,116.304,39.89601
7288,2008-02-08 08:47:52,116.3163,39.89538
7288,2008-02-08 08:52:54,116.34304,39.89497
7288,2008-02-08 08:53:08,116.34352,39.89628
7288,2008-02-08 08:57:56,116.35138,39.94285
7288,2008-02-08 08:58:10,116.35428,39.94368
7288,2008-02-08 09:02:58,116.42625,39.94774
