id,time,long,lat
6392,2008-02-08 08:03:50,116.64324,39.83176
6392,2008-02-08 08:08:50,116.64323,39.83176
6392,2008-02-08 08:13:50,116.64323,39.83177
6392,2008-02-08 08:18:50,116.64316,39.83181
6392,2008-02-08 08:23:50,116.64311,39.83187
6392,2008-02-08 08:28:50,116.64311,39.83186
6392,2008-02-08 08:33:50,116.64312,39.83186
6392,2008-02-08 08:38:50,116.64313,39.83185
6392,2008-02-08 08:43:50,116.64336,39.83172
6392,2008-02-08 08:48:50,116.6434,39.83166
6392,2008-02-08 08:53:50,116.64329,39.83161
6392,2008-02-08 08:58:50,116.64329,39.8316
6392,2008-02-08 09:03:50,116.64315,39.8316
