id,time,long,lat
10000,2008-02-08 08:03:50,116.35955,39.93679
10000,2008-02-08 08:08:51,116.35948,39.93679
10000,2008-02-08 08:13:53,116.35945,39.93673
10000,2008-02-08 08:18:55,116.35957,39.93664
10000,2008-02-08 08:23:57,116.35944,39.93683
10000,2008-02-08 08:28:59,116.35946,39.93663
10000,2008-02-08 08:34:01,116.35947,39.93668
10000,2008-02-08 08:39:03,116.35946,39.93667
10000,2008-02-08 08:44:05,116.3594,39.93675
10000,2008-02-08 08:49:07,116.35951,39.93671
10000,2008-02-08 08:54:09,116.35949,39.93674
10000,2008-02-08 08:59:11,116.35949,39.9367
10000,2008-02-08 09:04:13,116.3595,39.93671
