id,time,long,lat
5702,2008-02-08 08:20:04,116.25615,39.92443
5702,2008-02-08 08:22:57,116.25858,39.92341
5702,2008-02-08 08:27:59,116.2479,39.90634
5702,2008-02-08 08:28:45,116.24699,39.90731
5702,2008-02-08 08:33:00,116.26962,39.90616
5702,2008-02-08 08:38:02,116.29592,39.90617
5702,2008-02-08 08:41:33,116.31349,39.89548
5702,2008-02-08 08:43:03,116.31615,39.89554
5702,2008-02-08 08:46:35,116.31463,39.89198
5702,2008-02-08 08:48:05,116.31454,39.89189
5702,2008-02-08 08:51:37,116.31139,39.88118
5702,2008-02-08 08:53:07,116.31187,39.8751
5702,2008-02-08 08:58:08,116.30474,39.90467
5702,2008-02-08 08:58:53,116.30488,39.90467
5702,2008-02-08 09:03:10,116.30723,39.89537
