id,time,long,lat
6221,2008-02-08 08:00:06,116.76719,39.94565
6221,2008-02-08 08:05:06,116.76719,39.94565
6221,2008-02-08 08:10:06,116.76719,39.94565
6221,2008-02-08 08:15:06,116.76719,39.94565
6221,2008-02-08 08:20:06,116.76719,39.94565
6221,2008-02-08 08:25:06,116.76719,39.94564
6221,2008-02-08 08:30:06,116.76719,39.94564
6221,2008-02-08 08:35:06,116.76719,39.94565
6221,2008-02-08 08:40:06,116.76719,39.94565
6221,2008-02-08 08:45:06,116.76719,39.94565
6221,2008-02-08 08:50:06,116.76719,39.94565
6221,2008-02-08 08:55:06,116.76719,39.94565
6221,2008-02-08 09:00:06,116.76719,39.94565
