id,time,long,lat
7636,2008-02-08 08:02:19,116.16677,39.93814
7636,2008-02-08 08:07:19,116.16675,39.93815
7636,2008-02-08 08:12:19,116.16673,39.93814
7636,2008-02-08 08:17:19,116.16678,39.93817
7636,2008-02-08 08:22:19,116.16674,39.93813
7636,2008-02-08 08:27:19,116.16674,39.93821
7636,2008-02-08 08:32:19,116.16677,39.93819
7636,2008-02-08 08:37:19,116.1667,39.93816
7636,2008-02-08 08:42:19,116.1669,39.93815
7636,2008-02-08 08:47:19,116.16676,39.93822
7636,2008-02-08 08:52:19,116.16676,39.9382
7636,2008-02-08 08:57:19,116.16683,39.93819
7636,2008-02-08 09:02:19,116.16673,39.93822
