id,time,long,lat
3385,2008-02-08 08:00:59,116.37984,39.88268
3385,2008-02-08 08:05:59,116.37985,39.88267
3385,2008-02-08 08:10:59,116.37985,39.88267
3385,2008-02-08 08:15:59,116.37985,39.88267
3385,2008-02-08 08:20:59,116.37985,39.88267
3385,2008-02-08 08:25:59,116.37985,39.88266
3385,2008-02-08 08:30:59,116.37985,39.88266
3385,2008-02-08 08:35:59,116.37985,39.88265
3385,2008-02-08 08:40:59,116.37985,39.88265
3385,2008-02-08 08:45:59,116.37985,39.88264
3385,2008-02-08 08:50:59,116.37985,39.88264
3385,2008-02-08 08:55:59,116.37984,39.88264
3385,2008-02-08 09:00:59,116.38008,39.88255
