id,time,long,lat
2610,2008-02-08 08:02:53,116.11921,39.7805
2610,2008-02-08 08:07:53,116.11921,39.78047
2610,2008-02-08 08:12:53,116.11921,39.78048
2610,2008-02-08 08:17:53,116.11918,39.7805
2610,2008-02-08 08:22:53,116.11918,39.7805
2610,2008-02-08 08:27:53,116.11916,39.7805
2610,2008-02-08 08:32:53,116.11914,39.7805
2610,2008-02-08 08:37:53,116.11915,39.78048
2610,2008-02-08 08:42:53,116.1192,39.78046
2610,2008-02-08 08:47:53,116.11917,39.78045
2610,2008-02-08 08:52:53,116.11916,39.78045
2610,2008-02-08 08:57:53,116.11924,39.78044
2610,2008-02-08 09:02:53,116.11926,39.78044
