id,time,long,lat
5845,2008-02-08 08:02:13,116.41441,39.88061
5845,2008-02-08 08:07:13,116.41442,39.8806
5845,2008-02-08 08:12:13,116.41442,39.8806
5845,2008-02-08 08:17:13,116.41442,39.88059
5845,2008-02-08 08:22:13,116.41443,39.88059
5845,2008-02-08 08:27:13,116.41443,39.88058
5845,2008-02-08 08:37:13,116.41443,39.88058
5845,2008-02-08 08:42:13,116.41443,39.88058
5845,2008-02-08 08:47:13,116.41442,39.88058
5845,2008-02-08 08:52:13,116.41443,39.88058
5845,2008-02-08 08:57:12,116.41443,39.88058
5845,2008-02-08 09:02:12,116.41443,39.88058
