id,time,long,lat
7106,2008-02-08 08:03:39,116.06593,39.67374
7106,2008-02-08 08:08:39,116.06589,39.67376
7106,2008-02-08 08:13:39,116.06594,39.6737
7106,2008-02-08 08:18:39,116.06586,39.67375
7106,2008-02-08 08:23:39,116.06588,39.67375
7106,2008-02-08 08:28:39,116.06591,39.67374
7106,2008-02-08 08:33:39,116.06591,39.67375
7106,2008-02-08 08:38:39,116.06596,39.67374
7106,2008-02-08 08:43:38,116.06592,39.67377
7106,2008-02-08 08:48:38,116.06588,39.67377
7106,2008-02-08 08:53:38,116.06595,39.67372
7106,2008-02-08 08:58:38,116.06587,39.67371
7106,2008-02-08 09:03:38,116.06591,39.67374
