id,time,long,lat
2971,2008-02-08 08:04:49,116.44851,39.87422
2971,2008-02-08 08:09:49,116.44852,39.87419
2971,2008-02-08 08:14:49,116.44852,39.87419
2971,2008-02-08 08:19:49,116.44856,39.8742
2971,2008-02-08 08:24:49,116.44852,39.8742
2971,2008-02-08 08:34:49,116.44861,39.87413
2971,2008-02-08 08:39:49,116.4486,39.87417
2971,2008-02-08 08:44:49,116.44866,39.87418
2971,2008-02-08 08:49:49,116.44858,39.87427
2971,2008-02-08 08:54:49,116.44866,39.8742
2971,2008-02-08 08:59:49,116.44853,39.8742
2971,2008-02-08 09:04:49,116.44853,39.8742
