id,time,long,lat
1914,2008-02-08 08:00:32,116.40868,39.86262
1914,2008-02-08 08:05:32,116.40881,39.86272
1914,2008-02-08 08:10:32,116.40895,39.86275
1914,2008-02-08 08:15:32,116.40878,39.86288
1914,2008-02-08 08:20:32,116.40876,39.86295
1914,2008-02-08 08:25:32,116.40875,39.86279
1914,2008-02-08 08:30:32,116.40875,39.86295
1914,2008-02-08 08:36:31,116.40868,39.86278
1914,2008-02-08 08:40:32,116.40863,39.86289
1914,2008-02-08 08:45:32,116.40869,39.86278
1914,2008-02-08 08:50:32,116.40866,39.8629
1914,2008-02-08 08:55:32,116.40868,39.86284
1914,2008-02-08 09:00:32,116.40873,39.86299
